Time,aclx,acly,aclz,gx,gy,gz,mr,mtheta,mphi53131.700000,-0.554297,0.648644,1.361858,-0.020000,-0.090000,-0.040000,1.000000,2.558454,2.678160
53209.700000,0.295288,-0.260232,1.478320,0.960000,0.110000,0.710000,1.000000,1.703005,2.956445
53209.800000,0.292847,-0.240284,1.529742,1.480000,0.100000,0.830000,1.000000,1.696631,2.905275
53209.900000,0.290790,0.016849,1.523474,1.750000,0.320000,0.870000,1.000000,1.816789,2.780614
53210.000000,0.234749,0.317063,1.534765,1.750000,0.210000,0.780000,1.000000,1.944433,2.662355
53210.100000,0.242004,0.631470,1.481403,1.670000,0.380000,0.500000,1.000000,2.129098,2.560363
53210.200000,0.130736,0.805722,1.440914,1.250000,0.450000,0.300000,1.000000,2.290080,2.503606
53210.300000,0.105002,0.940857,1.354033,0.650000,0.180000,0.120000,1.000000,2.426596,2.470097
53210.400000,0.144956,1.062535,1.262930,0.480000,0.290000,0.150000,1.000000,2.519110,2.449413
53210.500000,0.108968,1.123418,1.336725,-0.060000,-0.150000,-0.080000,1.000000,2.505767,2.437906
53210.600000,0.139824,0.978856,1.251878,-0.170000,0.020000,-0.210000,1.000000,2.504097,2.449653
53210.700000,0.117892,1.012583,1.288643,-0.040000,0.310000,-0.080000,1.000000,2.500858,2.463495
53210.800000,-0.010436,0.955610,1.239871,-0.020000,0.460000,-0.130000,1.000000,2.516500,2.465113
53210.900000,0.071203,0.970467,1.290838,0.010000,0.190000,0.020000,1.000000,2.499671,2.467787
53211.000000,0.096451,0.996245,1.320747,-0.030000,-0.100000,0.040000,1.000000,2.513097,2.461717
53211.100000,0.048890,0.962837,1.291815,-0.020000,0.080000,0.010000,1.000000,2.487193,2.478050
53211.200000,0.063710,0.985611,1.284211,0.000000,0.040000,-0.000000,1.000000,2.505671,2.458960
53211.300000,0.070159,0.981559,1.298320,0.010000,0.020000,-0.000000,1.000000,2.503748,2.467521
53211.400000,0.043145,0.964919,1.269153,0.010000,0.010000,0.020000,1.000000,2.519497,2.468317
53211.500000,0.071269,0.952510,1.289785,0.010000,-0.080000,0.000000,1.000000,2.498087,2.462067
53211.600000,0.050148,0.984743,1.321846,0.090000,-0.050000,0.020000,1.000000,2.513385,2.465433
53211.700000,0.097268,0.990068,1.203483,-0.010000,-0.040000,-0.060000,1.000000,2.493815,2.465416
53211.800000,0.092077,0.974890,1.318844,-0.120000,-0.010000,-0.200000,1.000000,2.520273,2.468790
53211.900000,0.006314,0.972110,1.272533,0.060000,-0.010000,-0.050000,1.000000,2.516540,2.473061
53212.000000,0.076706,0.993448,1.266348,-0.010000,-0.190000,-0.020000,1.000000,2.499053,2.482770
53212.100000,0.090238,0.971381,1.288702,-0.020000,0.060000,-0.110000,1.000000,2.503154,2.467603
53212.200000,0.078299,0.983197,1.271011,-0.030000,-0.100000,-0.040000,1.000000,2.518196,2.471507
53212.300000,0.087543,0.962456,1.308588,-0.050000,-0.010000,-0.050000,1.000000,2.495494,2.483070
53212.400000,0.051459,0.964219,1.302863,-0.000000,0.010000,-0.020000,1.000000,2.505769,2.484439
53212.500000,0.069490,0.973242,1.284025,0.030000,0.020000,0.020000,1.000000,2.504652,2.485890
53212.600000,0.111927,0.970359,1.294188,-0.040000,-0.080000,0.020000,1.000000,2.485858,2.482606
53212.700000,0.079006,0.945587,1.276510,-0.180000,-0.230000,-0.090000,1.000000,2.495030,2.476202
53212.800000,0.116796,0.967963,1.323585,-0.120000,0.020000,-0.070000,1.000000,2.467120,2.477853
53212.900000,0.074956,0.930265,1.338241,-0.030000,0.040000,-0.000000,1.000000,2.437595,2.498588
53213.000000,0.128711,0.926623,1.328382,-0.060000,-0.020000,0.000000,1.000000,2.451003,2.492895
53213.100000,0.114586,0.917434,1.338884,-0.160000,-0.010000,-0.060000,1.000000,2.448310,2.489900
53213.200000,0.102002,0.924692,1.336731,-0.190000,0.040000,-0.160000,1.000000,2.425966,2.503430
53213.300000,0.061970,0.916174,1.400695,-0.280000,0.160000,-0.170000,1.000000,2.438282,2.506589
53213.400000,0.000886,0.849412,1.406056,-0.730000,-0.040000,-0.490000,1.000000,2.393209,2.532381
53213.500000,0.069323,0.671964,1.513961,-1.100000,-0.230000,-0.450000,1.000000,2.277663,2.570587
53213.600000,0.020871,0.507465,1.518965,-1.230000,0.110000,-0.410000,1.000000,2.202178,2.614025
53213.700000,-0.009679,0.305538,1.551765,-1.130000,0.250000,-0.310000,1.000000,2.104834,2.688162
53213.800000,-0.008490,0.153907,1.541856,-1.080000,0.170000,-0.330000,1.000000,2.026071,2.769978
53213.900000,-0.091239,-0.016896,1.498054,-0.650000,-0.020000,-0.300000,1.000000,2.001991,2.830382
53214.000000,-0.054913,-0.079782,1.560264,-0.460000,0.150000,-0.330000,1.000000,1.969322,2.870963
53214.100000,-0.029420,-0.170141,1.603524,-0.500000,-0.150000,-0.260000,1.000000,1.956136,2.911935
53214.200000,-0.040719,-0.222606,1.577154,-0.630000,-0.080000,-0.410000,1.000000,1.903088,2.940683
53214.300000,-0.009431,-0.341468,1.572410,-0.590000,-0.210000,-0.540000,1.000000,1.883292,3.004646
53214.400000,0.057119,-0.458396,1.498534,-0.640000,-0.460000,-0.710000,1.000000,1.875218,3.042682
53214.500000,0.214626,-0.623855,1.503177,-0.570000,-0.410000,-0.480000,1.000000,1.798461,-3.129092
53214.600000,0.238120,-0.686423,1.534630,-0.290000,0.050000,-0.390000,1.000000,1.786757,-3.092082
53214.700000,0.244595,-0.662183,1.426881,-0.420000,-0.010000,-0.480000,1.000000,1.815107,-3.080204
53214.800000,0.346325,-0.684738,1.371823,-0.060000,-0.320000,-0.200000,1.000000,1.785666,-3.049924
53214.900000,0.308268,-0.715976,1.405532,0.090000,-0.120000,-0.120000,1.000000,1.764044,-3.037953
53215.000000,0.300328,-0.664644,1.452829,0.050000,-0.120000,-0.210000,1.000000,1.781226,-3.049620
53215.100000,0.368842,-0.644646,1.383752,0.050000,-0.100000,-0.180000,1.000000,1.734993,-3.063658
53215.200000,0.451883,-0.548271,1.401124,0.190000,-0.390000,0.030000,1.000000,1.704552,-3.094953
53215.300000,0.470458,-0.522026,1.394530,0.130000,-0.470000,-0.010000,1.000000,1.683638,-3.099678
53215.400000,0.509008,-0.516586,1.350329,0.150000,-0.370000,-0.160000,1.000000,1.640443,-3.112470
53215.500000,0.614106,-0.544630,1.359980,0.150000,-0.580000,-0.080000,1.000000,1.636517,-3.094654
53215.600000,0.691641,-0.527733,1.395373,0.060000,0.050000,-0.050000,1.000000,1.562035,-3.107892
53215.700000,0.745205,-0.465010,1.435909,0.100000,0.070000,0.140000,1.000000,1.567633,3.140984
53215.800000,0.718323,-0.378647,1.415392,-0.010000,0.230000,0.100000,1.000000,1.575697,3.113683
53215.900000,0.628078,-0.549301,1.462947,-0.390000,0.710000,0.500000,1.000000,1.618607,3.134647
53216.000000,0.429495,-0.664091,1.464262,-0.660000,0.790000,0.830000,1.000000,1.684894,-3.097803
53216.100000,0.232710,-0.758169,1.404858,-0.790000,0.780000,1.040000,1.000000,1.783192,-3.081685
53216.200000,0.117459,-0.876205,1.330611,-0.730000,0.890000,1.120000,1.000000,1.793742,-3.058051
53216.300000,-0.162031,-1.034223,1.205582,-0.790000,0.530000,1.010000,1.000000,1.971590,-2.986413
53216.400000,-0.340255,-1.145843,1.164571,-0.620000,0.580000,0.980000,1.000000,2.021130,-2.983116
53216.500000,-0.507313,-1.144057,1.072520,-0.530000,0.340000,0.970000,1.000000,2.131630,-2.989102
53216.600000,-0.681838,-1.167214,0.972762,-0.450000,0.470000,0.930000,1.000000,2.241283,-3.004425
53216.700000,-0.809792,-1.152449,0.899121,-0.370000,0.490000,0.720000,1.000000,2.264603,-3.009685
53216.800000,-0.858522,-1.126413,0.835498,-0.270000,0.250000,0.570000,1.000000,2.318789,-3.018155
53216.900000,-0.989332,-1.093559,0.780797,-0.250000,0.150000,0.430000,1.000000,2.372955,-3.036976
53217.000000,-1.054522,-1.039697,0.732181,-0.070000,0.150000,0.290000,1.000000,2.402117,-3.060219
53217.100000,-1.104550,-1.077937,0.693800,-0.030000,0.120000,0.110000,1.000000,2.412123,-3.043262
53217.200000,-1.104909,-1.020675,0.689864,0.050000,-0.150000,-0.060000,1.000000,2.433867,-3.067749
53217.300000,-1.046457,-1.065479,0.745404,0.140000,-0.160000,-0.230000,1.000000,2.410705,-3.050941
53217.400000,-1.023148,-1.104229,0.767295,0.250000,-0.250000,-0.320000,1.000000,2.363363,-3.035865
53217.500000,-0.924611,-1.102114,0.850112,0.410000,-0.310000,-0.510000,1.000000,2.314890,-3.040236
53217.600000,-0.817461,-1.101191,0.940116,0.510000,-0.410000,-0.570000,1.000000,2.281608,-3.025274
53217.700000,-0.703423,-1.055708,1.039568,0.650000,-0.560000,-0.820000,1.000000,2.200270,-3.029413
53217.800000,-0.471112,-0.978135,1.207514,0.730000,-0.720000,-0.980000,1.000000,2.077169,-3.061044
53217.900000,-0.312142,-0.945403,1.269982,0.770000,-0.510000,-0.970000,1.000000,2.028404,-3.059823
53218.000000,-0.138382,-0.856030,1.371073,0.700000,-0.590000,-0.890000,1.000000,1.931888,-3.091672
53218.100000,-0.021143,-0.800229,1.410693,0.660000,-0.380000,-0.740000,1.000000,1.875428,-3.101571
53218.200000,0.036328,-0.690766,1.460914,0.730000,-0.070000,-0.630000,1.000000,1.876660,-3.117339
53218.300000,0.123616,-0.571313,1.486544,0.440000,-0.530000,-0.720000,1.000000,1.858152,3.093471
53218.400000,0.254972,-0.442125,1.488906,0.180000,-0.340000,-0.710000,1.000000,1.812413,3.084767
53218.500000,0.278067,-0.494323,1.520498,0.150000,-0.530000,-0.510000,1.000000,1.807682,3.094994
53218.600000,0.407855,-0.380984,1.497560,0.140000,-0.300000,-0.270000,1.000000,1.769241,3.056146
53218.700000,0.439708,-0.404234,1.502949,0.010000,-0.310000,-0.110000,1.000000,1.751312,3.084813
53218.800000,0.477092,-0.402438,1.491369,0.030000,-0.090000,0.060000,1.000000,1.708441,3.100147
53218.900000,0.459353,-0.419958,1.458745,0.030000,0.040000,0.010000,1.000000,1.719226,3.079884
53219.000000,0.466739,-0.417712,1.451508,0.080000,0.060000,0.010000,1.000000,1.708430,3.104985
53219.100000,0.416802,-0.366216,1.406691,0.160000,-0.170000,-0.100000,1.000000,1.732262,3.086000
53219.200000,0.479400,-0.397757,1.469755,0.010000,0.370000,0.100000,1.000000,1.717271,3.096057
53219.300000,0.562164,-0.318498,1.483764,0.170000,-0.230000,-0.050000,1.000000,1.692292,3.096148
53219.400000,0.520289,-0.330162,1.568934,-0.020000,0.110000,-0.180000,1.000000,1.718176,3.080032
53219.500000,0.521777,-0.277887,1.510114,-0.050000,0.080000,-0.140000,1.000000,1.707292,3.068299
53219.600000,0.509426,-0.309225,1.508710,-0.010000,0.490000,0.270000,1.000000,1.719238,3.079215
53219.700000,0.378477,-0.336797,1.507593,0.130000,0.590000,0.540000,1.000000,1.729352,3.095467
53219.800000,0.217481,-0.343764,1.520107,0.360000,0.660000,0.710000,1.000000,1.802454,3.060221
53219.900000,0.146760,-0.283024,1.576278,0.640000,0.510000,0.930000,1.000000,1.867651,2.996268
53220.000000,0.051204,-0.234910,1.513742,0.740000,0.590000,1.090000,1.000000,1.891342,2.958166
53220.100000,-0.038420,-0.115132,1.543209,0.780000,0.270000,1.080000,1.000000,1.992230,2.879357
53220.200000,-0.108433,0.012295,1.565610,0.890000,-0.090000,0.810000,1.000000,2.024741,2.817756
53220.300000,-0.028300,0.185848,1.572080,1.000000,-0.130000,0.790000,1.000000,2.067124,2.729312
53220.400000,-0.014830,0.352951,1.532166,1.040000,-0.150000,0.780000,1.000000,2.147897,2.660378
53220.500000,0.045601,0.554058,1.459880,1.040000,-0.140000,0.570000,1.000000,2.189750,2.600390
53220.600000,0.116875,0.735332,1.468526,0.950000,-0.140000,0.450000,1.000000,2.281518,2.536051
53220.700000,0.052563,0.873267,1.438327,0.730000,-0.060000,0.310000,1.000000,2.397779,2.491417
53220.800000,0.127405,0.907360,1.422803,0.340000,-0.140000,0.040000,1.000000,2.408638,2.466766
53220.900000,0.113354,1.062696,1.456649,0.340000,-0.100000,-0.110000,1.000000,2.475360,2.471937
53221.000000,0.136920,0.920137,1.382518,-0.030000,0.010000,0.090000,1.000000,2.465386,2.472054
53221.100000,-0.029443,0.950297,1.252419,0.100000,0.420000,-0.130000,1.000000,2.459258,2.489734
53221.200000,0.077384,0.934948,1.283518,0.070000,-0.020000,-0.050000,1.000000,2.478744,2.468713
53221.300000,0.041730,0.976502,1.251731,-0.040000,-0.110000,0.060000,1.000000,2.533807,2.472087
53221.400000,0.113960,0.971977,1.295123,-0.070000,-0.180000,0.010000,1.000000,2.480666,2.476452
53221.500000,0.112765,0.955269,1.308384,-0.030000,-0.000000,0.040000,1.000000,2.491075,2.474811
53221.600000,0.102587,0.945622,1.293695,-0.010000,-0.030000,0.030000,1.000000,2.476783,2.465994
53221.700000,0.110150,0.948094,1.314358,-0.000000,-0.040000,0.020000,1.000000,2.464863,2.476323
53221.800000,0.124494,0.939095,1.306540,0.010000,-0.040000,0.010000,1.000000,2.456794,2.469410
53221.900000,0.103176,0.941856,1.295103,0.010000,-0.020000,0.020000,1.000000,2.480946,2.476866
53222.000000,0.128958,0.956728,1.293282,0.000000,-0.050000,0.010000,1.000000,2.475312,2.462457
53222.100000,0.127515,0.941143,1.329121,0.000000,-0.020000,0.000000,1.000000,2.440187,2.477647
53222.200000,0.108243,0.942048,1.304862,0.010000,-0.010000,0.010000,1.000000,2.449754,2.481079
53222.300000,0.126655,0.943956,1.295212,-0.000000,-0.020000,0.020000,1.000000,2.476441,2.469679
53222.400000,0.141167,0.949226,1.305402,-0.010000,-0.060000,0.020000,1.000000,2.459631,2.470788
53222.500000,0.157300,0.944729,1.327668,-0.000000,-0.030000,0.010000,1.000000,2.435481,2.466547
53222.600000,0.148313,0.934985,1.305049,-0.020000,-0.070000,0.020000,1.000000,2.442612,2.470395
53222.700000,0.128976,0.928024,1.270777,-0.000000,-0.140000,0.030000,1.000000,2.479084,2.461603
53222.800000,0.225503,0.938118,1.288918,-0.030000,-0.130000,0.030000,1.000000,2.484967,2.438346
53222.900000,0.193216,0.913568,1.411060,-0.160000,-0.030000,-0.130000,1.000000,2.428189,2.464632
53223.000000,0.149954,0.919638,1.444986,-0.320000,0.070000,0.020000,1.000000,2.426946,2.473143
53223.100000,0.116612,0.862588,1.405190,-0.860000,0.340000,-0.190000,1.000000,2.378283,2.481263
53223.200000,0.072374,0.676129,1.476314,-1.330000,-0.010000,-0.320000,1.000000,2.286802,2.537393
53223.300000,0.070958,0.459447,1.511703,-1.590000,0.130000,-0.440000,1.000000,2.134417,2.566501
53223.400000,0.022722,0.250126,1.554208,-1.380000,0.310000,-0.360000,1.000000,2.037739,2.671263
53223.500000,0.027748,0.035088,1.530551,-1.190000,0.440000,-0.360000,1.000000,1.921661,2.770929
53223.600000,0.002297,-0.111053,1.496015,-1.150000,0.030000,-0.430000,1.000000,1.912725,2.852610
53223.700000,-0.034076,-0.340745,1.522163,-0.760000,-0.040000,-0.390000,1.000000,1.885439,2.936776
53223.800000,0.025717,-0.427008,1.531526,-0.570000,0.030000,-0.330000,1.000000,1.811951,2.994450
53223.900000,-0.023836,-0.508423,1.486799,-0.540000,0.010000,-0.550000,1.000000,1.844600,3.032594
53224.000000,0.065352,-0.579199,1.449447,-0.490000,-0.210000,-0.750000,1.000000,1.811222,3.090728
53224.100000,0.149203,-0.687822,1.411555,-0.540000,-0.290000,-0.740000,1.000000,1.804700,-3.125877
53224.200000,0.183460,-0.764793,1.376307,-0.520000,-0.250000,-0.690000,1.000000,1.816768,-3.078091
53224.300000,0.349700,-0.807832,1.326287,-0.530000,-0.240000,-0.800000,1.000000,1.754502,-3.026263
53224.400000,0.460617,-0.937300,1.252268,-0.530000,-0.290000,-0.680000,1.000000,1.723117,-2.956606
53224.500000,0.518184,-0.918203,1.211047,-0.170000,-0.300000,-0.200000,1.000000,1.713387,-2.893336
53224.600000,0.510397,-0.858832,1.273140,-0.140000,-0.140000,-0.120000,1.000000,1.691044,-2.887155
53224.700000,0.587679,-0.919072,1.182483,-0.100000,-0.200000,-0.230000,1.000000,1.678694,-2.839186
53224.800000,0.601661,-0.906696,1.179173,-0.200000,-0.300000,-0.170000,1.000000,1.680136,-2.864815
53224.900000,0.696604,-0.869178,1.196182,0.140000,-0.510000,-0.090000,1.000000,1.595046,-2.822886
53225.000000,0.766343,-0.865364,1.183967,0.080000,-0.140000,-0.180000,1.000000,1.579179,-2.847150
53225.100000,0.834082,-0.867818,1.159078,0.050000,-0.180000,-0.050000,1.000000,1.570250,-2.828346
53225.200000,0.778061,-0.831793,1.131377,-0.000000,-0.120000,0.070000,1.000000,1.571981,-2.836639
53225.300000,0.794900,-0.914126,1.126254,-0.160000,-0.210000,-0.010000,1.000000,1.564275,-2.817952
53225.400000,0.901947,-0.967093,1.094701,-0.260000,-0.290000,0.460000,1.000000,1.559681,-2.812270
53225.500000,0.786725,-1.084019,1.050864,-0.390000,-0.090000,1.030000,1.000000,1.583875,-2.772388
53225.600000,0.606611,-1.139293,1.017805,-0.420000,0.190000,1.310000,1.000000,1.642719,-2.777190
53225.700000,0.430289,-1.236929,0.962437,-0.330000,0.230000,1.320000,1.000000,1.717419,-2.733932
53225.800000,0.251497,-1.307459,0.913025,-0.200000,0.050000,1.160000,1.000000,1.817785,-2.738272
53225.900000,0.121912,-1.360291,0.871147,-0.380000,0.200000,1.000000,1.000000,1.866913,-2.742304
53226.000000,-0.033351,-1.349082,0.844549,-0.220000,0.270000,0.610000,1.000000,1.948510,-2.771948
53226.100000,-0.173074,-1.425654,0.862702,0.080000,0.280000,0.410000,1.000000,2.015763,-2.785274
53226.200000,-0.174095,-1.461031,0.839110,-0.070000,0.270000,0.420000,1.000000,2.021801,-2.781681
53226.300000,-0.321087,-1.455645,0.796221,-0.110000,0.260000,0.560000,1.000000,2.069211,-2.808743
53226.400000,-0.391249,-1.452304,0.767159,-0.100000,0.010000,0.410000,1.000000,2.129417,-2.807943
53226.500000,-0.426536,-1.438856,0.742996,-0.010000,0.050000,0.330000,1.000000,2.123314,-2.818457
53226.600000,-0.504713,-1.415911,0.782042,0.130000,-0.230000,0.200000,1.000000,2.136496,-2.841006
53226.700000,-0.502764,-1.492890,0.784321,0.090000,0.020000,0.200000,1.000000,2.128296,-2.833385
53226.800000,-0.523246,-1.432482,0.775883,0.010000,0.100000,0.310000,1.000000,2.112049,-2.847437
53226.900000,-0.600585,-1.376860,0.737732,0.100000,0.030000,0.250000,1.000000,2.140877,-2.832612
53227.000000,-0.586062,-1.329912,0.795597,0.210000,-0.030000,0.030000,1.000000,2.126237,-2.877070
53227.100000,-0.570438,-1.295049,0.816205,0.210000,-0.110000,-0.130000,1.000000,2.108970,-2.886075
53227.200000,-0.596009,-1.313881,0.863144,0.250000,-0.160000,-0.490000,1.000000,2.101544,-2.901814
53227.300000,-0.430684,-1.350541,0.933475,0.330000,-0.270000,-0.660000,1.000000,2.043001,-2.869354
53227.400000,-0.310593,-1.276715,0.971164,0.390000,-0.140000,-0.750000,1.000000,1.981740,-2.877784
53227.500000,-0.156862,-1.273541,0.997052,0.450000,-0.090000,-0.930000,1.000000,1.927757,-2.860084
53227.600000,-0.003512,-1.193854,1.090784,0.530000,-0.570000,-1.240000,1.000000,1.882027,-2.895955
53227.700000,0.224237,-1.135265,1.130868,0.520000,-0.290000,-1.200000,1.000000,1.790497,-2.874190
53227.800000,0.425432,-1.044357,1.222451,0.380000,-0.360000,-0.960000,1.000000,1.677924,-2.920456
53227.900000,0.491062,-0.941673,1.265698,0.290000,-0.320000,-0.780000,1.000000,1.611253,-2.951723
53228.000000,0.606700,-0.781019,1.236970,0.210000,-0.140000,-0.600000,1.000000,1.573544,-3.010384
53228.100000,0.565727,-0.819019,1.278261,0.240000,0.090000,-0.580000,1.000000,1.581950,-3.024298
53228.200000,0.729808,-0.749978,1.295727,0.120000,-0.150000,-0.310000,1.000000,1.530692,-2.993894
53228.300000,0.589397,-0.693420,1.238088,0.090000,0.180000,-0.160000,1.000000,1.568573,-3.017844
53228.400000,0.700438,-0.705011,1.278104,0.040000,0.050000,-0.150000,1.000000,1.546685,-3.013049
53228.500000,0.728267,-0.638812,1.282273,0.020000,0.020000,-0.140000,1.000000,1.529700,-3.050686
53228.600000,0.745893,-0.662003,1.280807,0.040000,-0.080000,-0.100000,1.000000,1.524388,-3.035500
53228.700000,0.741460,-0.644518,1.270125,0.030000,-0.080000,-0.120000,1.000000,1.508396,-3.030658
53228.800000,0.738709,-0.576641,1.293211,0.070000,0.030000,-0.110000,1.000000,1.516267,-3.062765
53228.900000,0.783913,-0.567648,1.271375,-0.010000,-0.330000,-0.100000,1.000000,1.491355,-3.047780
53229.000000,0.815273,-0.567835,1.248618,0.060000,-0.160000,-0.130000,1.000000,1.483873,-3.023532
53229.100000,0.841631,-0.545311,1.222868,0.030000,0.020000,-0.230000,1.000000,1.466939,-3.082683
53229.200000,0.767246,-0.546552,1.232199,0.140000,-0.020000,-0.240000,1.000000,1.485665,-3.059871
53229.300000,0.886295,-0.482668,1.292699,-0.150000,-0.150000,-0.180000,1.000000,1.461580,-3.085350
53229.400000,0.903397,-0.473094,1.166701,-0.300000,-0.100000,0.040000,1.000000,1.413968,-3.056395
53229.500000,0.953597,-0.542959,1.154876,-0.060000,0.120000,0.260000,1.000000,1.417948,-3.032214
53229.600000,0.807632,-0.525175,1.294191,0.190000,0.430000,0.400000,1.000000,1.440830,-3.008197
53229.700000,0.743825,-0.537078,1.196931,0.750000,0.410000,0.620000,1.000000,1.477267,-3.011718
53229.800000,0.604749,-0.768315,1.306244,0.920000,0.230000,0.350000,1.000000,1.503375,3.134473
53229.900000,0.763306,-0.448692,1.303531,1.130000,-0.370000,0.480000,1.000000,1.488168,3.067273
53230.000000,0.689816,-0.362143,1.311069,1.160000,-0.050000,0.240000,1.000000,1.496743,2.956642
53230.100000,0.676892,-0.306351,1.300030,1.580000,-0.010000,0.490000,1.000000,1.544422,2.786319
53230.200000,0.637528,-0.170573,1.419682,1.600000,0.300000,0.520000,1.000000,1.610314,2.707889
53230.300000,0.612767,0.230856,1.416426,1.710000,0.500000,0.470000,1.000000,1.759057,2.562071
53230.400000,0.406440,0.449709,1.368184,1.540000,1.320000,-0.280000,1.000000,2.023220,2.486807
53230.500000,0.329063,0.709760,1.480120,1.340000,-0.220000,-0.510000,1.000000,2.210749,2.482317
53230.600000,0.390815,0.937284,1.292830,0.220000,-0.860000,-0.550000,1.000000,2.324085,2.454629
53230.700000,0.519629,0.886003,1.290546,-0.370000,-0.490000,-0.200000,1.000000,2.331025,2.434478
53230.800000,0.500860,0.889081,1.206694,-0.270000,-0.100000,-0.100000,1.000000,2.287755,2.445027
53230.900000,0.499898,0.886034,1.255587,-0.220000,-0.100000,-0.010000,1.000000,2.257146,2.454211
53231.000000,0.603197,0.839649,1.264088,-0.180000,-0.090000,-0.030000,1.000000,2.225721,2.441203
53231.100000,0.597557,0.874363,1.271733,0.010000,-0.050000,0.050000,1.000000,2.221195,2.452994
53231.200000,0.650371,0.811999,1.267720,0.040000,-0.150000,0.020000,1.000000,2.187172,2.454710
53231.300000,0.613273,0.836105,1.249267,-0.050000,-0.150000,-0.020000,1.000000,2.222298,2.448835
53231.400000,0.641779,0.818381,1.229341,-0.040000,-0.100000,-0.000000,1.000000,2.200642,2.449605
53231.500000,0.617841,0.871333,1.235563,0.020000,0.040000,0.010000,1.000000,2.209209,2.449673
53231.600000,0.658818,0.829116,1.218050,0.040000,-0.120000,0.010000,1.000000,2.198928,2.445361
53231.700000,0.652107,0.831004,1.247806,0.090000,0.090000,0.020000,1.000000,2.174587,2.443762
53231.800000,0.623546,0.832855,1.189628,-0.050000,-0.050000,-0.020000,1.000000,2.233071,2.438853
53231.900000,0.612795,0.856740,1.238091,0.040000,0.110000,-0.000000,1.000000,2.219166,2.443385
53232.000000,0.634922,0.861563,1.244443,0.010000,0.090000,0.010000,1.000000,2.201675,2.440416
53232.100000,0.634187,0.867968,1.222394,0.060000,0.170000,-0.000000,1.000000,2.244932,2.435070
53232.200000,0.604729,0.851402,1.245562,0.030000,0.130000,0.020000,1.000000,2.210903,2.451261
53232.300000,0.576103,0.897381,1.263762,-0.020000,0.170000,-0.050000,1.000000,2.257059,2.450143
53232.400000,0.521719,0.910785,1.292277,-0.250000,0.180000,-0.160000,1.000000,2.255133,2.466837
53232.500000,0.500581,0.844653,1.320608,-0.690000,0.300000,-0.310000,1.000000,2.242056,2.471511
53232.600000,0.426868,0.735833,1.347929,-0.980000,0.000000,-0.350000,1.000000,2.176519,2.509323
53232.700000,0.460094,0.596370,1.458723,-1.270000,-0.130000,-0.280000,1.000000,2.074143,2.570336
53232.800000,0.416030,0.392792,1.502602,-1.430000,0.050000,-0.210000,1.000000,1.906201,2.677080
53232.900000,0.421296,0.225271,1.477379,-1.410000,0.060000,-0.300000,1.000000,1.812683,2.758663
53233.000000,0.418411,0.013829,1.505399,-1.330000,-0.130000,-0.390000,1.000000,1.768726,2.855305
53233.100000,0.476105,-0.189901,1.478726,-1.050000,-0.170000,-0.370000,1.000000,1.685218,2.943436
53233.200000,0.514039,-0.285403,1.443336,-0.700000,-0.170000,-0.290000,1.000000,1.658967,3.024661
53233.300000,0.535280,-0.399314,1.490823,-0.440000,0.000000,-0.190000,1.000000,1.634456,3.095439
53233.400000,0.490808,-0.433437,1.450022,-0.340000,0.020000,-0.200000,1.000000,1.648293,-3.135141
53233.500000,0.535744,-0.491563,1.377664,-0.300000,-0.110000,-0.160000,1.000000,1.665394,-3.118245
53233.600000,0.569261,-0.481514,1.422118,-0.130000,-0.180000,-0.050000,1.000000,1.618881,-3.106688
53233.700000,0.615232,-0.576190,1.441472,-0.270000,-0.180000,-0.130000,1.000000,1.585981,-3.059093
53233.800000,0.605905,-0.626370,1.377002,-0.390000,-0.130000,-0.020000,1.000000,1.613088,-3.030883
53233.900000,0.606899,-0.596950,1.314860,-0.200000,-0.270000,-0.060000,1.000000,1.606867,-3.008849
53234.000000,0.614537,-0.694152,1.327399,-0.200000,-0.200000,-0.240000,1.000000,1.604566,-2.958518
53234.100000,0.697471,-0.738329,1.338974,-0.070000,-0.130000,-0.070000,1.000000,1.588760,-2.961790
53234.200000,0.695515,-0.653436,1.300084,-0.100000,-0.140000,0.070000,1.000000,1.578462,-2.965179
53234.300000,0.727008,-0.655807,1.329717,-0.100000,-0.250000,0.070000,1.000000,1.556974,-2.958327
53234.400000,0.634828,-0.714807,1.277832,0.010000,0.250000,0.130000,1.000000,1.583688,-2.953682
53234.500000,0.641063,-0.614690,1.272742,-0.000000,-0.050000,0.100000,1.000000,1.597410,-2.988769
53234.600000,0.644380,-0.720226,1.290671,0.100000,0.130000,0.180000,1.000000,1.578428,-2.968696
53234.700000,0.634049,-0.574332,1.295634,0.110000,0.100000,0.040000,1.000000,1.598521,-3.010411
53234.800000,0.607499,-0.699927,1.277944,0.060000,-0.020000,-0.060000,1.000000,1.610256,-2.964129
53234.900000,0.744980,-0.572300,1.257068,0.120000,-0.410000,0.120000,1.000000,1.554555,-3.006210
53235.000000,0.675339,-0.654385,1.268177,0.090000,-0.180000,-0.090000,1.000000,1.551917,-3.014483
53235.100000,0.727403,-0.602195,1.300893,0.070000,-0.220000,-0.060000,1.000000,1.533482,-3.036396
53235.200000,0.737404,-0.569328,1.257097,0.070000,0.130000,-0.020000,1.000000,1.519382,-3.004117
53235.300000,0.861697,-0.560706,1.248485,0.030000,-0.210000,0.060000,1.000000,1.488418,-3.020838
53235.400000,0.775390,-0.688135,1.259124,-0.090000,-0.140000,0.220000,1.000000,1.494464,-3.024661
