Time,aclx,acly,aclz,gx,gy,gz,mr,mtheta,mphi52060.400000,-0.404510,0.098557,0.127690,0.160000,-0.050000,0.060000,1.000000,2.170862,-0.052947
52176.900000,-0.839257,-0.394924,0.198388,0.000000,0.010000,0.010000,1.000000,2.368160,0.126888
52177.000000,-0.818714,-0.441356,0.189216,0.010000,0.020000,0.010000,1.000000,2.351046,0.151500
52177.100000,-0.854646,-0.409654,0.216559,-0.000000,0.020000,0.020000,1.000000,2.395799,0.135819
52177.200000,-0.872805,-0.404018,0.220730,0.000000,0.010000,0.000000,1.000000,2.418212,0.125279
52177.300000,-0.845545,-0.446121,0.195783,0.000000,0.010000,0.010000,1.000000,2.377269,0.153698
52177.400000,-0.849610,-0.440495,0.217431,0.000000,0.010000,0.010000,1.000000,2.395888,0.149392
52177.500000,-0.872374,-0.415129,0.233067,0.000000,0.010000,0.010000,1.000000,2.421206,0.132348
52177.600000,-0.867398,-0.438816,0.244574,0.000000,0.020000,0.000000,1.000000,2.422195,0.147571
52177.700000,-0.854525,-0.404778,0.222760,0.000000,0.000000,0.020000,1.000000,2.390711,0.126282
52177.800000,-0.879274,-0.392187,0.234639,-0.000000,-0.010000,0.010000,1.000000,2.424588,0.117630
52177.900000,-0.872581,-0.402650,0.220131,0.010000,0.020000,0.010000,1.000000,2.402172,0.124680
52178.000000,-0.827862,-0.375027,0.165110,-0.000000,-0.010000,0.010000,1.000000,2.331555,0.114665
52178.100000,-0.847426,-0.450022,0.228179,0.010000,0.030000,0.000000,1.000000,2.396408,0.155611
52178.200000,-0.837714,-0.429796,0.213183,-0.000000,0.010000,0.010000,1.000000,2.374272,0.143040
52178.300000,-0.884321,-0.412691,0.247587,0.000000,0.010000,0.010000,1.000000,2.442475,0.136796
52178.400000,-0.859813,-0.372370,0.212991,0.010000,0.020000,0.010000,1.000000,2.392089,0.111777
52178.500000,-0.869208,-0.353912,0.218773,0.000000,-0.010000,0.010000,1.000000,2.401635,0.099822
52178.600000,-0.863740,-0.403964,0.201811,0.000000,0.020000,0.000000,1.000000,2.389281,0.125784
52178.700000,-0.866883,-0.400521,0.216429,0.010000,0.030000,0.010000,1.000000,2.396090,0.129889
52178.800000,-0.856699,-0.366005,0.208728,0.000000,0.010000,0.010000,1.000000,2.385742,0.107761
52178.900000,-0.874861,-0.361901,0.215907,0.000000,0.010000,0.010000,1.000000,2.396978,0.104983
52179.000000,-0.852094,-0.397873,0.221155,0.000000,-0.000000,0.010000,1.000000,2.388061,0.128347
52179.100000,-0.864800,-0.440516,0.225511,0.000000,0.010000,0.010000,1.000000,2.407681,0.155572
52179.200000,-0.881428,-0.391323,0.228684,-0.000000,0.010000,0.010000,1.000000,2.415246,0.123600
52179.300000,-0.856129,-0.373266,0.219604,-0.000000,-0.000000,0.010000,1.000000,2.386809,0.112433
52179.400000,-0.866832,-0.394711,0.224980,-0.000000,0.020000,0.000000,1.000000,2.394149,0.126168
52179.500000,-0.840858,-0.385646,0.207790,0.000000,0.010000,0.010000,1.000000,2.367698,0.120831
52179.600000,-0.857598,-0.391155,0.205307,0.000000,0.000000,0.020000,1.000000,2.379276,0.124172
52179.700000,-0.856052,-0.422742,0.211815,0.000000,0.000000,0.000000,1.000000,2.387652,0.144569
52179.800000,-0.873673,-0.412852,0.236300,-0.000000,0.010000,0.010000,1.000000,2.410561,0.137541
52179.900000,-0.849636,-0.405536,0.201276,-0.010000,-0.010000,0.010000,1.000000,2.372136,0.133739
52180.000000,-0.846416,-0.385374,0.212907,0.000000,0.010000,0.010000,1.000000,2.375795,0.120483
52180.100000,-0.862008,-0.408808,0.213789,-0.010000,0.010000,0.020000,1.000000,2.391557,0.135372
52180.200000,-0.883736,-0.386503,0.229915,-0.000000,0.000000,0.010000,1.000000,2.417315,0.120482
52180.300000,-0.857261,-0.390197,0.204772,-0.010000,-0.000000,0.010000,1.000000,2.378485,0.123565
52180.400000,-0.874582,-0.405502,0.225278,-0.020000,-0.050000,0.020000,1.000000,2.409395,0.132823
52180.500000,-0.846915,-0.438971,0.214982,-0.110000,-0.120000,0.080000,1.000000,2.376505,0.149008
52180.600000,-0.873293,-0.420896,0.318206,-0.250000,0.100000,0.120000,1.000000,2.414971,0.116930
52180.700000,-0.932481,-0.495219,0.298872,0.110000,-0.010000,0.280000,1.000000,2.380699,0.166212
52180.800000,-0.739912,-0.434998,0.489907,0.540000,-0.650000,0.320000,1.000000,2.354590,0.127282
52180.900000,-0.783402,-0.243236,0.390185,0.830000,-1.230000,0.560000,1.000000,2.373487,0.086745
52181.000000,-0.605962,0.025612,0.231519,1.010000,-1.280000,0.470000,1.000000,2.241493,0.014204
52181.100000,-0.387311,0.264324,-0.002512,0.930000,-1.100000,0.560000,1.000000,2.054939,-0.071348
52181.200000,-0.045101,0.609185,-0.093494,0.500000,-1.230000,0.670000,1.000000,1.946906,-0.351917
52181.300000,0.220341,0.457403,-0.242018,-0.010000,-0.130000,0.610000,1.000000,1.701421,-0.342151
52181.400000,0.442510,0.413174,-0.217126,-0.580000,-1.090000,0.700000,1.000000,1.633064,-0.337068
52181.500000,0.638936,0.040231,-0.188230,-0.710000,0.070000,0.630000,1.000000,1.410171,-0.124222
52181.600000,0.422359,-0.293681,-0.161260,-0.510000,0.570000,0.380000,1.000000,1.589998,0.129025
52181.700000,0.314146,-0.332133,-0.097088,-0.180000,0.380000,0.060000,1.000000,1.641873,0.164995
52181.800000,0.279781,-0.238640,0.004923,0.020000,0.610000,-0.100000,1.000000,1.637323,0.075464
52181.900000,0.176026,-0.129162,-0.143573,0.730000,0.430000,-0.110000,1.000000,1.691724,0.032809
52182.000000,0.184334,0.157223,-0.054707,0.860000,-0.870000,-0.550000,1.000000,1.786050,-0.104571
52182.100000,0.047311,0.395732,-0.069729,1.480000,1.460000,-0.500000,1.000000,1.788671,-0.242253
52182.200000,0.089736,0.626113,-0.007985,1.910000,3.050000,-0.290000,1.000000,2.099445,-0.325156
52186.100000,-1.182887,0.561405,-1.439396,2.820000,2.970000,-0.150000,1.000000,2.195516,-0.307385
52186.200000,-0.445525,0.972290,0.150066,0.050000,0.120000,-0.000000,1.000000,2.279158,-0.370822
52186.300000,-0.199971,-0.053180,0.146414,-0.750000,-0.570000,0.160000,1.000000,2.171700,-0.023179
52186.400000,-0.435269,0.089448,0.220307,0.290000,-0.340000,-0.360000,1.000000,2.373982,0.078572
52186.500000,-0.603359,-0.224745,0.254005,0.430000,0.170000,-0.580000,1.000000,2.298532,0.075190
52186.800000,-0.659405,-0.316733,0.246026,-0.700000,0.450000,-0.190000,1.000000,2.380622,0.121268
52186.900000,-0.662641,-0.277386,0.185735,0.280000,0.050000,-0.130000,1.000000,2.365286,0.108966
52187.000000,-0.737382,-0.330604,0.227323,0.150000,0.160000,-0.060000,1.000000,2.381935,0.130266
52187.100000,-0.579969,-0.246694,0.207054,-0.040000,0.000000,-0.250000,1.000000,2.320677,0.069725
52187.200000,-0.661152,-0.208358,0.198890,-0.010000,-0.050000,0.090000,1.000000,2.307168,0.064269
52187.300000,-0.695822,-0.190657,0.193269,-0.070000,-0.150000,-0.210000,1.000000,2.297861,0.052544
52187.400000,-0.719293,-0.205787,0.205035,0.030000,0.070000,-0.000000,1.000000,2.333844,0.069090
52187.500000,-0.743287,-0.208739,0.236174,0.020000,0.040000,0.030000,1.000000,2.367862,0.064531
52187.600000,-0.743753,-0.261465,0.213945,0.020000,0.070000,0.010000,1.000000,2.363068,0.098641
52187.700000,-0.781095,-0.217223,0.265381,0.010000,0.030000,-0.000000,1.000000,2.412541,0.076459
52187.800000,-0.782285,-0.148895,0.251982,0.000000,0.030000,-0.010000,1.000000,2.392498,0.032939
52187.900000,-0.738728,-0.176580,0.220788,-0.020000,-0.040000,0.020000,1.000000,2.343537,0.043588
52188.000000,-0.733432,-0.183493,0.215960,-0.030000,-0.030000,-0.000000,1.000000,2.335703,0.041501
52188.100000,-0.741635,-0.206411,0.243918,-0.040000,-0.050000,0.000000,1.000000,2.380002,0.063085
52188.200000,-0.728437,-0.190570,0.221209,-0.010000,-0.000000,-0.010000,1.000000,2.344176,0.052677
52188.300000,-0.743566,-0.250893,0.223678,0.000000,-0.000000,0.010000,1.000000,2.362665,0.098274
52188.400000,-0.776863,-0.259743,0.266129,-0.000000,0.020000,0.030000,1.000000,2.427901,0.097021
52188.500000,-0.760501,-0.230244,0.235273,-0.000000,0.010000,0.030000,1.000000,2.381734,0.078360
52188.600000,-0.780447,-0.273450,0.211238,0.060000,0.040000,-0.090000,1.000000,2.358685,0.099989
52188.700000,-0.689542,-0.231851,0.253940,-0.020000,-0.110000,0.060000,1.000000,2.364132,0.072979
52188.800000,-0.734178,-0.312889,0.175495,0.000000,0.130000,-0.020000,1.000000,2.284169,0.067382
52188.900000,-0.700896,-0.209479,0.254441,-0.080000,-0.120000,0.060000,1.000000,2.380639,0.071458
52189.000000,-0.637078,-0.317528,0.218183,0.240000,0.340000,0.140000,1.000000,2.271760,0.050411
52189.100000,-0.828328,-0.243664,0.228880,0.000000,0.050000,0.020000,1.000000,2.387818,0.048624
52189.200000,-0.740020,-0.254921,0.256542,-0.000000,-0.030000,0.030000,1.000000,2.398766,0.087708
52189.300000,-0.802042,-0.186014,0.284505,-0.000000,0.030000,0.040000,1.000000,2.441242,0.057097
52189.400000,-0.780301,-0.160841,0.260056,-0.020000,-0.040000,0.040000,1.000000,2.404810,0.034407
52189.500000,-0.723269,-0.285332,0.228730,-0.020000,-0.010000,0.020000,1.000000,2.353731,0.114376
52189.600000,-0.755739,-0.270374,0.235021,-0.010000,-0.010000,0.000000,1.000000,2.380537,0.097740
52189.700000,-0.781991,-0.219781,0.255452,-0.000000,0.010000,0.000000,1.000000,2.412762,0.071752
52189.800000,-0.771651,-0.243318,0.246584,0.010000,0.020000,0.030000,1.000000,2.399091,0.080310
52189.900000,-0.804641,-0.193798,0.299162,0.010000,0.030000,0.030000,1.000000,2.462450,0.062242
52190.000000,-0.804882,-0.271245,0.276802,0.010000,-0.000000,0.030000,1.000000,2.443335,0.104218
52190.100000,-0.767233,-0.217097,0.259622,0.140000,0.100000,0.110000,1.000000,2.419161,0.063790
52190.200000,-0.746632,-0.005601,0.387646,-0.190000,-0.020000,0.320000,1.000000,2.369532,0.004746
52190.300000,-0.708146,-0.039709,0.282419,0.070000,0.060000,0.080000,1.000000,2.361763,0.071598
52190.400000,-0.806377,-0.160567,0.257475,-0.000000,0.060000,-0.010000,1.000000,2.416048,0.053344
52190.500000,-0.781470,-0.148231,0.261562,0.000000,0.040000,0.010000,1.000000,2.422061,0.033114
52190.600000,-0.767956,-0.166137,0.219169,-0.000000,0.020000,0.000000,1.000000,2.356969,0.043444
52190.700000,-0.781107,-0.200162,0.242667,-0.000000,-0.010000,0.010000,1.000000,2.393562,0.059185
52190.800000,-0.727657,-0.181695,0.203168,-0.000000,0.010000,0.010000,1.000000,2.314552,0.053275
52190.900000,-0.827088,-0.171447,0.300990,0.020000,0.020000,0.010000,1.000000,2.465119,0.054644
52191.000000,-0.785034,-0.181899,0.236134,0.020000,0.040000,0.030000,1.000000,2.383552,0.053832
52191.100000,-0.833751,-0.106685,0.286695,0.010000,0.020000,0.020000,1.000000,2.458209,0.008224
52191.200000,-0.852337,-0.121784,0.307727,0.000000,0.000000,0.010000,1.000000,2.488394,0.018558
52191.300000,-0.810508,-0.121326,0.250233,0.020000,0.040000,-0.000000,1.000000,2.404860,0.022072
52191.400000,-0.777569,-0.184606,0.219771,-0.010000,0.010000,0.020000,1.000000,2.357869,0.055373
52191.500000,-0.808670,-0.135626,0.268602,-0.020000,0.010000,0.010000,1.000000,2.417621,0.031382
52191.600000,-0.837420,-0.185733,0.291677,-0.020000,0.000000,-0.000000,1.000000,2.466092,0.057310
52191.700000,-0.775515,-0.168906,0.245909,-0.030000,-0.030000,0.020000,1.000000,2.383233,0.045535
52191.800000,-0.781355,-0.230978,0.245995,-0.000000,0.010000,0.000000,1.000000,2.398237,0.078819
52191.900000,-0.791989,-0.185967,0.253235,-0.000000,0.010000,0.010000,1.000000,2.394461,0.056524
52192.000000,-0.790894,-0.181396,0.261888,-0.010000,0.010000,0.020000,1.000000,2.407640,0.053764
52192.100000,-0.834553,-0.178094,0.287882,-0.010000,0.010000,0.010000,1.000000,2.460664,0.052489
52192.200000,-0.779699,-0.131954,0.229923,-0.010000,0.000000,0.010000,1.000000,2.373470,0.015340
52192.300000,-0.802394,-0.158693,0.272541,-0.000000,-0.000000,0.000000,1.000000,2.423522,0.033436
52192.400000,-0.800467,-0.172359,0.260518,0.010000,0.020000,-0.010000,1.000000,2.405573,0.041701
52192.500000,-0.811070,-0.246277,0.259504,0.020000,0.010000,0.020000,1.000000,2.418099,0.094863
52192.600000,-0.791559,-0.189418,0.253131,0.000000,0.030000,-0.000000,1.000000,2.409474,0.058855
52192.700000,-0.817339,-0.147893,0.277787,0.000000,-0.000000,0.000000,1.000000,2.431286,0.033105
52192.800000,-0.794197,-0.114399,0.244322,0.010000,-0.010000,-0.000000,1.000000,2.395563,0.011104
52192.900000,-0.803502,-0.250099,0.272673,-0.000000,0.020000,-0.000000,1.000000,2.422739,0.097266
52193.000000,-0.791256,-0.185383,0.242467,0.000000,-0.000000,0.000000,1.000000,2.393287,0.056142
52193.100000,-0.806901,-0.138718,0.256739,0.000000,0.020000,0.010000,1.000000,2.414758,0.026970
52193.200000,-0.799354,-0.175711,0.260287,0.000000,0.000000,0.010000,1.000000,2.420263,0.050345
52193.300000,-0.787185,-0.194030,0.249110,-0.010000,0.010000,0.010000,1.000000,2.388062,0.061609
52193.400000,-0.807434,-0.123764,0.257497,-0.000000,-0.010000,0.010000,1.000000,2.415673,0.017579
52193.500000,-0.811756,-0.156916,0.261847,-0.000000,-0.010000,0.020000,1.000000,2.422474,0.032298
52193.600000,-0.787593,-0.171636,0.228059,0.000000,0.000000,0.010000,1.000000,2.386555,0.047317
52193.700000,-0.784825,-0.187580,0.246177,0.000000,-0.000000,0.020000,1.000000,2.398944,0.057590
52193.800000,-0.807666,-0.211868,0.271565,0.000000,0.010000,0.010000,1.000000,2.421891,0.073116
52193.900000,-0.767580,-0.181885,0.229609,0.010000,0.010000,0.020000,1.000000,2.357628,0.053615
52194.000000,-0.789033,-0.181043,0.239989,0.000000,0.000000,0.000000,1.000000,2.389504,0.053343
52194.100000,-0.792588,-0.196799,0.245623,-0.000000,0.020000,-0.010000,1.000000,2.397904,0.069794
52194.200000,-0.783402,-0.230972,0.257022,0.030000,-0.010000,0.060000,1.000000,2.384618,0.072419
54914.700000,0.116208,0.725935,0.738089,-0.030000,-0.010000,0.010000,1.000000,2.907986,-0.935524
54914.800000,0.100461,0.699534,0.714209,-0.030000,0.040000,0.000000,1.000000,2.859793,-0.940376
54914.900000,0.108386,0.714391,0.759207,-0.050000,-0.040000,0.030000,1.000000,2.947533,-0.939208
54915.000000,0.123910,0.700479,0.759620,-0.060000,-0.100000,0.030000,1.000000,2.927467,-0.944978
54915.100000,0.099162,0.699751,0.763595,-0.080000,-0.160000,0.040000,1.000000,2.920146,-0.930169
54915.200000,0.098003,0.658846,0.765050,-0.020000,-0.100000,0.150000,1.000000,2.913491,-0.961428
54915.300000,0.188679,0.674673,0.773043,-0.190000,-0.200000,0.220000,1.000000,2.988133,-0.964387
54915.400000,0.250411,0.678914,0.754502,-0.200000,-0.350000,0.270000,1.000000,2.873444,-1.010438
54915.500000,0.248932,0.647871,0.718632,-0.190000,-0.240000,0.480000,1.000000,2.894410,-1.035619
54915.600000,0.295386,0.628515,0.740874,-0.220000,-0.260000,0.950000,1.000000,2.868009,-1.054765
54915.700000,0.359780,0.485125,0.778418,-0.250000,-0.250000,1.310000,1.000000,2.881418,-1.116038
54915.800000,0.419677,0.381695,0.700294,-0.200000,-0.470000,1.680000,1.000000,2.791346,-1.172122
54915.900000,0.660123,0.173480,0.712785,-0.320000,-0.700000,1.760000,1.000000,2.658760,-1.284623
54916.000000,0.744602,-0.017319,0.840748,-0.350000,-0.430000,1.730000,1.000000,2.484175,-1.363943
54916.100000,0.748224,-0.219224,0.731851,-0.030000,-0.240000,1.620000,1.000000,1.693448,-1.415695
54916.200000,0.793230,-0.268901,0.633695,-0.070000,-0.620000,1.660000,1.000000,0.212162,-0.124592
54916.300000,0.865445,-0.405448,0.681799,-0.110000,-0.620000,1.680000,1.000000,1.103590,1.294638
54916.400000,0.762553,-0.533918,0.609884,-0.040000,0.000000,1.650000,1.000000,1.544609,1.288070
54916.500000,0.693172,-0.644632,0.561442,0.040000,-0.290000,1.500000,1.000000,1.847537,1.234984
54916.600000,0.616266,-0.791362,0.570808,-0.000000,-0.410000,1.430000,1.000000,2.192164,1.173811
54916.700000,0.562974,-0.810275,0.508905,-0.010000,-0.180000,1.450000,1.000000,2.189874,1.099466
54916.800000,0.353760,-0.897161,0.486598,-0.080000,-0.030000,1.450000,1.000000,2.282662,1.029147
54916.900000,0.181158,-0.969060,0.390727,-0.050000,-0.140000,1.440000,1.000000,2.246948,0.901176
54917.000000,-0.012275,-0.976842,0.319705,-0.140000,-0.100000,1.420000,1.000000,2.255086,0.760390
54917.100000,-0.206101,-0.965457,0.277594,-0.160000,-0.230000,1.330000,1.000000,2.234898,0.641794
54917.200000,-0.404265,-0.811070,0.176062,-0.120000,-0.170000,1.270000,1.000000,2.234639,0.474622
54917.300000,-0.628189,-0.728973,0.113159,-0.210000,0.040000,1.070000,1.000000,2.340564,0.314231
54917.400000,-0.535909,-0.595907,0.183886,-0.160000,-0.270000,0.780000,1.000000,2.273897,0.243966
54917.500000,-0.591868,-0.478145,0.227783,-0.030000,0.130000,0.400000,1.000000,2.279003,0.166352
54917.600000,-0.695056,-0.556038,0.166794,0.130000,-0.100000,0.020000,1.000000,2.278514,0.157967
54917.700000,-0.715559,-0.269424,0.079404,0.050000,0.050000,-0.100000,1.000000,2.304347,0.125040
54917.800000,-0.872503,-0.270629,0.149590,-0.140000,-0.010000,0.010000,1.000000,2.306311,0.105665
54917.900000,-0.739104,-0.440090,0.161616,0.060000,-0.090000,-0.040000,1.000000,2.303109,0.166377
54918.000000,-0.639121,-0.479941,0.168699,0.060000,-0.310000,-0.130000,1.000000,2.299059,0.159608
54918.100000,-0.763031,-0.339791,0.077044,0.070000,0.590000,-0.240000,1.000000,2.246962,0.127367
54918.200000,-0.664638,-0.354925,0.141417,0.210000,-0.220000,-0.140000,1.000000,2.253710,0.137586
54918.300000,-0.675409,-0.348933,0.173173,0.070000,0.130000,-0.030000,1.000000,2.253514,0.161363
54918.400000,-0.719233,-0.379876,0.175009,-0.030000,-0.020000,-0.000000,1.000000,2.271441,0.182051
54918.500000,-0.727354,-0.344224,0.186080,-0.060000,-0.140000,-0.020000,1.000000,2.297595,0.135287
54918.600000,-0.657854,-0.387271,0.133229,-0.020000,-0.050000,0.010000,1.000000,2.233889,0.168470
54918.700000,-0.687868,-0.348092,0.210548,-0.030000,-0.140000,-0.010000,1.000000,2.320389,0.150545
54918.800000,-0.629223,-0.412373,0.145179,-0.040000,0.040000,-0.060000,1.000000,2.216252,0.180561
54918.900000,-0.621809,-0.442229,0.166329,-0.020000,-0.010000,-0.030000,1.000000,2.233250,0.200944
54919.000000,-0.638576,-0.396372,0.154088,-0.030000,-0.030000,-0.000000,1.000000,2.217698,0.161709
54919.100000,-0.609111,-0.402825,0.129622,-0.050000,-0.000000,0.040000,1.000000,2.208098,0.166981
54919.200000,-0.611369,-0.412178,0.153640,0.000000,0.020000,0.010000,1.000000,2.214712,0.173287
54919.300000,-0.603477,-0.470496,0.140871,0.010000,0.010000,0.000000,1.000000,2.219295,0.215642
54919.400000,-0.644085,-0.414400,0.169574,0.010000,0.030000,0.000000,1.000000,2.262226,0.178790
54919.500000,-0.639419,-0.393260,0.149238,-0.010000,0.010000,0.030000,1.000000,2.225451,0.173322
54919.600000,-0.608010,-0.452650,0.150958,-0.000000,-0.040000,0.000000,1.000000,2.220942,0.209671
54919.700000,-0.649207,-0.422971,0.162036,0.010000,0.050000,0.020000,1.000000,2.264253,0.191843
54919.800000,-0.641343,-0.375520,0.139898,0.000000,0.130000,0.020000,1.000000,2.230159,0.153229
54919.900000,-0.675339,-0.378732,0.175066,0.010000,0.070000,0.020000,1.000000,2.276158,0.153027
54920.000000,-0.663717,-0.344777,0.139960,0.010000,0.080000,-0.000000,1.000000,2.213299,0.139421
54920.100000,-0.724452,-0.349402,0.184989,0.010000,0.030000,0.000000,1.000000,2.295308,0.138896
54920.200000,-0.690616,-0.367043,0.163790,-0.000000,0.020000,0.020000,1.000000,2.255934,0.152892
54920.300000,-0.720493,-0.357388,0.183813,-0.020000,0.020000,0.020000,1.000000,2.292609,0.144457
54920.400000,-0.743069,-0.367407,0.202074,-0.040000,-0.030000,0.000000,1.000000,2.323804,0.143197
54920.500000,-0.744055,-0.341135,0.205162,0.000000,-0.030000,-0.000000,1.000000,2.330736,0.125384
54920.600000,-0.696586,-0.323909,0.158442,-0.020000,0.040000,0.010000,1.000000,2.249990,0.123173
54920.700000,-0.712474,-0.376340,0.179866,-0.010000,0.050000,0.020000,1.000000,2.284898,0.150948
54920.800000,-0.681943,-0.402792,0.167551,-0.000000,0.030000,0.020000,1.000000,2.258712,0.177884
54920.900000,-0.737054,-0.417302,0.195324,-0.010000,0.050000,0.010000,1.000000,2.307693,0.177994
54921.000000,-0.706263,-0.393394,0.167843,-0.020000,0.020000,0.010000,1.000000,2.260418,0.171133
54921.100000,-0.721088,-0.369258,0.177012,-0.020000,-0.010000,0.010000,1.000000,2.280501,0.146280
54921.200000,-0.703110,-0.388638,0.161435,-0.020000,0.010000,0.020000,1.000000,2.267526,0.167360
54921.300000,-0.751897,-0.415550,0.200078,-0.010000,0.020000,0.020000,1.000000,2.331922,0.182282
54921.400000,-0.758942,-0.337923,0.202325,-0.020000,-0.000000,0.020000,1.000000,2.325596,0.130067
54921.500000,-0.725669,-0.409139,0.202823,-0.020000,0.040000,0.020000,1.000000,2.320346,0.178535
54921.600000,-0.730812,-0.395265,0.191552,-0.090000,0.050000,0.040000,1.000000,2.303481,0.163040
54921.700000,-0.750037,-0.396199,0.175695,0.000000,-0.020000,-0.020000,1.000000,2.295118,0.150373
54921.800000,-0.707891,-0.393715,0.176438,0.020000,0.010000,0.000000,1.000000,2.275973,0.170414
54921.900000,-0.719888,-0.416492,0.179460,-0.000000,-0.010000,0.010000,1.000000,2.297589,0.178030
54922.000000,-0.705174,-0.404656,0.161819,-0.010000,0.020000,0.010000,1.000000,2.268669,0.164506
54922.100000,-0.735425,-0.387294,0.195822,0.010000,0.010000,0.010000,1.000000,2.310629,0.164067
54922.200000,-0.736071,-0.365410,0.182399,0.000000,0.010000,0.010000,1.000000,2.289434,0.150095
54922.300000,-0.672058,-0.434622,0.147309,-0.010000,0.020000,0.010000,1.000000,2.234744,0.202565
54922.400000,-0.711591,-0.400718,0.160924,-0.010000,0.010000,0.010000,1.000000,2.266359,0.168888
54922.500000,-0.710329,-0.394995,0.165732,-0.010000,0.000000,0.010000,1.000000,2.275677,0.164346
54922.600000,-0.727120,-0.348632,0.161463,-0.010000,0.020000,0.010000,1.000000,2.271561,0.139362
54922.700000,-0.743140,-0.367248,0.193857,-0.010000,0.010000,0.010000,1.000000,2.309929,0.143636
54922.800000,-0.726329,-0.357795,0.173050,-0.010000,0.000000,0.000000,1.000000,2.273587,0.145591
54922.900000,-0.716936,-0.367283,0.165895,-0.010000,0.020000,0.010000,1.000000,2.277774,0.151944
54923.000000,-0.739408,-0.348457,0.170814,-0.020000,-0.010000,0.010000,1.000000,2.288113,0.138543
54923.100000,-0.757288,-0.369915,0.187923,-0.020000,0.010000,0.010000,1.000000,2.316620,0.145171
54923.200000,-0.675760,-0.402190,0.136515,-0.030000,0.020000,0.020000,1.000000,2.220323,0.172904
54923.300000,-0.730978,-0.399284,0.182860,-0.020000,0.000000,0.010000,1.000000,2.305341,0.165705
54923.400000,-0.698869,-0.337433,0.136620,-0.020000,-0.010000,0.010000,1.000000,2.227688,0.126517
54923.500000,-0.710329,-0.394995,0.175732,-0.010000,-0.010000,0.010000,1.000000,2.275677,0.164346
54923.600000,-0.719595,-0.377728,0.178026,-0.010000,0.010000,0.010000,1.000000,2.281516,0.152068
54923.700000,-0.744501,-0.404758,0.195471,-0.010000,0.010000,0.010000,1.000000,2.326290,0.168374
54923.800000,-0.698345,-0.448249,0.183968,-0.010000,0.010000,0.010000,1.000000,2.283781,0.201278
54923.900000,-0.740661,-0.405455,0.194463,-0.060000,-0.000000,0.030000,1.000000,2.307477,0.169834
54924.000000,-0.697653,-0.392439,0.145993,-0.040000,0.040000,0.010000,1.000000,2.240893,0.157513
54924.100000,-0.712808,-0.439095,0.189359,-0.000000,-0.020000,-0.010000,1.000000,2.312113,0.192849
54924.200000,-0.654820,-0.372258,0.208189,-0.020000,0.170000,0.040000,1.000000,2.263421,0.156137
54924.300000,-0.733434,-0.312660,0.260093,0.210000,0.430000,-0.060000,1.000000,2.302156,0.154467
54924.400000,-0.503812,-0.312723,0.425017,0.650000,-1.160000,-0.520000,1.000000,2.258616,0.149737
54924.500000,-0.633819,-0.278602,0.369153,0.950000,0.080000,-0.440000,1.000000,2.264499,0.160509
54924.600000,-0.573673,-0.060201,0.238783,1.280000,-0.760000,-0.180000,1.000000,2.114912,0.067674
54924.700000,-0.397264,0.159163,0.050314,1.420000,-0.980000,-0.020000,1.000000,1.961677,-0.008540
54924.800000,-0.022263,0.547587,-0.127454,1.300000,-0.980000,0.030000,1.000000,1.702325,-0.291213
54924.900000,0.296916,0.883916,-0.199813,0.780000,-0.600000,0.100000,1.000000,1.729430,-0.579231
54925.000000,0.553187,0.931055,-0.062247,0.030000,-0.240000,0.330000,1.000000,1.718466,-0.719061
54925.100000,0.477815,0.949932,0.011998,-0.160000,0.130000,0.310000,1.000000,1.745951,-0.688964
54925.200000,0.423702,0.891448,-0.091462,-0.430000,0.170000,0.240000,1.000000,1.648250,-0.585307
54925.300000,0.672935,0.703117,-0.005164,-0.170000,-0.740000,-0.150000,1.000000,1.551712,-0.595569
54925.400000,0.737176,0.642900,-0.092647,-0.490000,0.050000,-0.010000,1.000000,1.412159,-0.593028
54925.500000,0.890497,0.564342,0.148017,-0.230000,-0.720000,-0.350000,1.000000,1.296408,-0.548419
54925.600000,0.834936,0.464344,0.053809,-0.180000,-0.010000,-0.090000,1.000000,1.158930,-0.412480
54925.700000,0.851816,0.363153,0.110565,0.030000,-0.070000,0.170000,1.000000,1.119311,-0.355526
54925.800000,0.821324,0.487922,-0.031287,-0.030000,0.210000,0.050000,1.000000,1.174788,-0.354109
54925.900000,0.763344,0.514968,-0.012914,-0.030000,0.090000,-0.000000,1.000000,1.248089,-0.392985
54926.000000,0.827441,0.505850,0.052139,-0.030000,0.140000,-0.000000,1.000000,1.179026,-0.427947
54926.100000,0.777119,0.490489,0.012003,-0.000000,0.160000,-0.080000,1.000000,1.201352,-0.392868
54926.200000,0.640038,0.558072,-0.026476,0.150000,0.660000,-0.240000,1.000000,1.397055,-0.425758
54926.300000,0.469323,0.572070,-0.038976,0.220000,1.110000,-0.450000,1.000000,1.499629,-0.403359
54926.400000,0.039334,0.583146,-0.127897,0.000000,1.540000,-0.390000,1.000000,1.679516,-0.359139
54926.500000,-0.449511,0.803023,0.016356,0.190000,2.310000,-0.360000,1.000000,1.966219,-0.258798
54926.600000,-0.562408,1.005066,-0.190640,0.670000,2.050000,-0.610000,1.000000,2.205390,-0.178935
54926.700000,-0.647469,0.614161,0.124386,0.390000,-0.350000,-0.310000,1.000000,2.204432,-0.148511
54926.800000,-1.077829,0.668777,-0.052109,-0.070000,-0.010000,0.110000,1.000000,2.258028,-0.182722
